new	5.20	-0.02	0.56
past	3.97	-0.02	0.48
past	3.72	-0.02	0.46
past	3.64	-0.02	0.46
past	3.21	-0.01	0.43
past	2.93	-0.02	0.41
past	2.13	-0.00	0.35
past	1.92	-0.00	0.34
past	-1.81	-2.39	0.58
past	1.08	0.00	0.30
past	-1.50	-2.21	0.58
past	0.76	0.00	0.30
past	-1.12	-1.96	0.58
past	0.68	0.01	0.30
past	-0.92	-1.83	0.58
past	0.58	0.12	0.30
past	0.76	-1.21	0.58
past	0.59	0.16	0.30
past	0.59	0.16	0.30
past	1.91	-1.20	0.58
future	0.68	0.19	0.30
future	0.68	0.19	0.30
future	0.68	0.20	0.30
future	2.83	-1.21	0.58
future	0.68	0.21	0.30
future	3.53	-0.26	0.49
future	3.15	0.25	0.43
future	3.13	0.25	0.43
future	2.13	0.02	0.37
future	2.13	0.02	0.37
future	1.36	0.01	0.30
future	0.96	0.00	0.30
future	0.95	0.00	0.30
future	0.92	0.00	0.30
future	0.79	0.05	0.30
future	0.80	0.08	0.30
future	0.87	0.07	0.30
future	0.91	0.06	0.30
future	0.91	0.06	0.30
future	0.96	0.06	0.30
