new	0.83	0.19	0.56
past	-0.22	-2.22	0.62
past	0.97	0.00	0.35
past	1.19	1.96	0.88
past	3.44	-4.14	0.70
past	1.87	-4.04	0.67
past	0.36	0.00	0.40
past	0.83	-3.89	0.67
past	2.49	4.21	0.75
past	2.17	3.51	0.73
past	0.59	0.01	0.34
past	-0.32	-1.10	0.64
past	0.93	0.16	0.34
past	1.65	-2.88	0.71
past	1.33	-3.83	0.68
past	0.79	0.12	0.37
past	-2.74	-2.89	0.64
past	0.56	-2.50	0.64
past	2.21	-1.25	0.56
past	0.65	0.14	0.37
future	2.77	-4.48	0.68
future	2.76	-4.48	0.68
future	-2.02	1.87	0.67
future	-0.36	2.97	0.72
future	1.21	2.56	0.85
future	1.05	0.00	0.34
future	-0.81	0.02	0.43
future	0.53	0.00	0.34
future	-0.38	0.02	0.40
future	3.82	-0.90	0.61
future	-1.36	0.04	0.49
future	-2.13	-0.01	0.58
future	3.18	-0.00	0.49
future	0.58	0.11	0.34
future	0.35	0.02	0.38
future	-2.21	-0.93	0.70
future	0.65	0.16	0.34
future	1.32	-0.00	0.34
future	0.65	0.15	0.34
future	4.01	-2.31	0.91
