new	-1.60	-3.08	0.75
past	-1.60	-3.08	0.75
past	-1.53	-2.63	0.72
past	-1.48	-2.32	0.71
past	-1.48	-2.32	0.71
past	-1.46	-2.20	0.69
past	-1.31	-1.09	0.62
past	-1.25	-0.79	0.60
past	-1.15	-0.57	0.58
past	-0.95	-0.31	0.55
past	-0.95	-0.31	0.55
past	-0.74	-0.16	0.53
past	-0.64	-0.11	0.51
past	-0.55	-0.08	0.50
past	-0.51	-0.07	0.49
past	-0.42	-0.05	0.49
past	-0.23	-0.03	0.46
past	-0.11	-0.02	0.45
past	-0.07	-0.01	0.44
past	-0.04	-0.01	0.43
future	0.12	-0.01	0.43
future	0.47	-0.01	0.40
future	0.60	-0.00	0.40
future	0.61	0.00	0.40
future	0.75	0.04	0.40
future	0.76	0.04	0.40
future	0.81	0.05	0.40
future	0.86	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
