new	0.76	0.08	0.34
past	0.78	0.08	0.34
past	0.82	0.08	0.34
past	0.82	0.08	0.34
past	0.83	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
past	1.07	0.08	0.34
past	1.10	0.08	0.34
past	1.10	0.08	0.34
past	1.13	0.08	0.34
past	1.14	0.08	0.34
past	1.16	0.08	0.34
past	1.16	0.08	0.34
past	1.19	0.08	0.34
future	1.21	0.08	0.34
future	1.22	0.08	0.34
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.07	0.34
future	1.27	0.07	0.34
future	1.27	0.07	0.34
future	1.27	0.07	0.34
future	1.27	0.07	0.34
future	1.28	0.06	0.34
future	1.29	0.06	0.34
future	1.30	0.05	0.34
future	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.32	0.04	0.34
future	1.32	0.04	0.34
