new	1.39	0.00	0.34
past	0.95	0.00	0.34
past	0.85	0.00	0.37
past	0.71	0.00	0.37
past	0.67	0.00	0.37
past	0.60	0.00	0.37
past	0.52	-0.00	0.37
past	-0.29	0.01	0.43
past	-0.59	0.03	0.46
past	-0.91	0.08	0.52
past	-1.01	0.09	0.52
past	-1.14	0.12	0.55
past	-1.24	0.13	0.55
past	-1.73	0.37	0.61
past	-1.87	0.64	0.64
past	-1.87	0.64	0.64
past	-1.90	0.75	0.64
past	-1.90	0.90	0.67
past	-1.77	1.38	0.70
past	-1.53	1.83	0.73
future	-1.30	2.29	0.76
future	-1.26	2.37	0.79
future	-1.01	2.86	0.82
future	-0.92	3.05	0.82
future	-0.71	3.44	0.85
future	-0.60	3.64	0.88
future	-0.42	4.00	0.88
future	-0.36	4.12	0.91
future	-0.27	4.36	0.91
future	-0.21	4.65	0.94
future	-0.20	4.69	0.94
future	-0.18	4.94	0.94
future	-0.18	4.92	0.94
future	-0.19	4.90	0.94
future	-0.19	4.89	0.94
future	-0.19	4.85	0.94
future	-0.19	4.84	0.94
future	-0.19	4.84	0.94
future	-0.19	4.81	0.94
future	-0.21	4.66	0.94
