new	-1.09	-0.02	0.49
past	-1.34	-1.26	0.61
past	-0.75	-1.40	0.64
past	1.69	-1.57	0.61
past	4.54	-2.42	0.70
past	4.90	-2.63	0.67
past	4.88	-2.65	0.67
past	0.71	0.01	0.30
past	0.51	-0.01	0.30
past	0.23	-0.01	0.34
past	-0.63	-0.96	0.61
past	1.48	-1.50	0.76
past	2.81	-1.93	0.79
past	3.95	-2.22	0.79
past	-2.68	3.25	0.64
past	5.05	-2.53	0.79
past	-1.89	1.67	0.61
past	5.01	-2.56	0.79
past	-1.37	0.21	0.61
past	1.19	0.00	0.27
future	-0.00	-0.01	0.55
future	1.62	-1.13	0.58
future	1.66	-1.14	0.55
future	2.59	-1.21	0.52
future	3.21	-0.47	0.43
future	3.05	-0.15	0.40
future	3.00	-0.13	0.40
future	-1.30	-4.13	0.70
future	1.92	-0.00	0.30
future	1.78	0.00	0.30
future	-1.42	-4.28	0.70
future	1.75	0.00	0.30
future	1.63	0.00	0.30
future	0.79	0.07	0.29
future	0.67	0.13	0.30
future	-1.38	0.72	0.64
future	-1.41	0.83	0.64
future	-1.15	1.80	0.76
future	-0.09	3.11	0.82
future	1.68	4.77	0.85
