new	5.22	-1.64	0.86
past	3.79	-1.44	0.83
past	2.10	-1.23	0.81
past	1.53	-1.08	0.79
past	1.50	-1.06	0.79
past	1.17	-0.84	0.78
past	0.96	-0.62	0.78
past	0.83	-0.39	0.78
past	0.73	-0.19	0.77
past	0.69	-0.11	0.77
past	0.58	0.13	0.76
past	0.55	0.21	0.76
past	0.37	0.64	0.74
past	0.22	0.97	0.73
past	0.11	1.14	0.72
past	-0.18	1.41	0.72
past	-0.50	1.57	0.69
past	-0.59	1.60	0.69
past	-0.79	1.66	0.68
past	-0.85	1.67	0.68
future	-0.85	1.67	0.68
future	-1.31	1.72	0.66
future	-1.79	1.72	0.63
future	-2.30	1.32	0.61
future	-2.33	1.27	0.60
future	-2.33	1.27	0.60
future	-2.37	1.17	0.60
future	-2.44	0.70	0.58
future	-2.02	-0.09	0.54
future	-1.73	-0.11	0.53
future	-1.22	-0.04	0.51
future	-1.00	-0.02	0.49
future	-0.69	-0.01	0.46
future	-0.05	-0.00	0.40
future	0.04	0.00	0.39
future	0.07	0.00	0.39
future	0.39	0.00	0.37
future	0.80	0.00	0.37
future	0.90	0.00	0.37
future	0.96	0.00	0.37
