new	-3.92	0.01	0.50
past	-3.92	0.01	0.50
past	-3.83	0.00	0.50
past	-3.59	0.00	0.49
past	-3.59	0.00	0.49
past	-3.50	0.00	0.48
past	-3.50	0.00	0.48
past	-3.37	0.00	0.48
past	-3.34	0.00	0.47
past	-2.96	0.01	0.46
past	-2.93	0.01	0.45
past	-2.37	0.01	0.43
past	-2.22	0.01	0.42
past	-1.77	0.00	0.40
past	-1.57	-0.01	0.38
past	-1.57	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.31	-0.00	0.37
past	-1.21	0.01	0.37
past	-1.16	0.01	0.37
future	-1.02	0.02	0.37
future	-1.02	0.02	0.37
future	-0.94	0.03	0.37
future	-0.51	0.05	0.37
future	-0.48	0.05	0.37
future	-0.39	0.06	0.37
future	-0.39	0.06	0.37
future	-0.39	0.06	0.37
future	0.11	0.08	0.34
future	0.20	0.08	0.33
future	0.40	0.08	0.31
future	0.40	0.08	0.31
future	0.51	0.08	0.30
future	0.53	0.08	0.30
future	0.60	0.08	0.30
future	0.63	0.08	0.30
future	0.63	0.08	0.30
future	0.68	0.07	0.30
future	0.71	0.07	0.30
future	0.73	0.08	0.30
