new	5.35	0.00	0.60
past	5.06	0.02	0.58
past	4.99	0.02	0.58
past	4.98	0.02	0.58
past	4.89	0.03	0.58
past	4.62	0.05	0.57
past	2.78	0.01	0.54
past	2.44	0.06	0.54
past	1.76	0.02	0.60
past	1.54	-0.00	0.61
past	1.44	-0.01	0.61
past	1.44	-0.01	0.61
past	1.35	-0.01	0.61
past	1.24	-0.02	0.63
past	0.94	-0.04	0.69
past	0.83	-0.06	0.71
past	0.67	-0.08	0.72
past	0.67	-0.08	0.72
past	0.33	-0.14	0.75
past	-0.35	-0.08	0.84
future	-0.68	0.79	0.97
future	-0.55	0.97	0.99
future	0.01	1.38	1.06
future	0.08	1.43	1.07
future	0.60	1.82	1.07
future	0.68	1.89	1.07
future	0.91	2.06	1.07
future	0.94	2.08	1.07
future	1.11	2.21	1.07
future	1.63	2.59	1.08
future	1.67	2.62	1.08
future	3.18	3.36	1.08
future	3.25	3.37	1.08
future	3.72	3.34	1.09
future	4.46	3.28	1.09
future	4.74	3.24	1.09
future	4.74	3.23	1.08
future	4.78	3.11	1.07
future	4.80	3.07	1.06
future	4.81	3.03	1.06
