new	0.48	-1.07	0.61
past	0.94	-1.13	0.62
past	1.02	-1.14	0.61
past	2.01	-1.24	0.64
past	2.19	-1.25	0.64
past	2.45	-1.27	0.64
past	3.02	-1.25	0.61
past	3.18	0.06	0.55
past	2.86	0.04	0.52
past	2.64	0.03	0.52
past	1.04	0.01	0.34
past	0.90	0.01	0.34
past	0.87	0.01	0.34
past	0.62	0.01	0.34
past	0.62	0.02	0.34
past	0.62	0.02	0.34
past	0.64	0.05	0.34
past	0.78	0.08	0.34
past	0.98	0.08	0.34
past	1.05	0.08	0.34
future	1.21	0.08	0.34
future	1.22	0.08	0.34
future	1.40	0.05	0.34
future	1.39	0.04	0.34
future	1.37	0.01	0.34
future	0.75	-0.01	0.37
future	0.57	-0.01	0.40
future	-1.07	-0.83	0.64
future	-0.87	-1.20	0.64
future	-0.02	-1.27	0.67
future	1.35	-1.30	0.66
future	1.88	-1.30	0.64
future	3.37	-0.89	0.58
future	3.39	-0.69	0.58
future	3.07	-0.00	0.55
future	1.93	0.01	0.43
future	0.89	0.01	0.34
future	0.73	0.01	0.34
future	0.64	0.01	0.34
future	0.67	0.02	0.34
