new	1.82	2.91	0.64
past	1.61	2.46	0.64
past	-0.99	0.05	0.49
past	-1.25	0.21	0.49
past	-0.46	0.02	0.40
past	0.80	0.15	0.11
past	-0.15	0.00	0.40
past	1.30	0.08	0.34
past	1.45	0.04	0.34
past	-0.63	-0.02	0.49
past	-2.82	-2.65	0.73
past	0.76	0.01	0.34
past	3.18	-1.44	0.55
past	3.25	-1.32	0.55
past	-0.15	-1.47	0.64
past	2.95	-1.53	0.55
past	1.00	-1.24	0.64
past	2.01	0.01	0.40
past	1.50	-0.01	0.37
past	-0.98	1.28	1.01
future	-1.92	-0.02	0.58
future	0.79	0.15	0.37
future	0.54	-1.65	0.85
future	-1.39	0.00	0.55
future	2.13	0.01	0.43
future	2.07	0.01	0.44
future	1.91	0.01	0.43
future	1.54	-1.34	0.58
future	2.70	-1.09	0.61
future	-1.91	0.19	0.52
future	1.84	-1.16	0.67
future	0.96	-0.00	0.37
future	1.36	0.08	0.37
future	0.64	-1.25	0.70
future	3.13	-1.22	0.58
future	3.36	-0.98	0.55
future	-1.82	1.62	0.75
future	5.28	2.41	1.12
future	-0.36	-1.27	0.64
future	0.47	-1.13	0.64
