new	1.08	0.00	0.30
past	1.08	0.00	0.30
past	1.08	0.00	0.30
past	0.91	0.00	0.30
past	0.76	0.00	0.30
past	0.52	0.01	0.36
past	0.00	-0.37	0.58
past	0.71	-0.51	0.61
past	1.14	-0.47	0.61
past	2.08	-0.32	0.64
past	2.19	-0.30	0.64
past	2.99	-0.20	0.70
past	3.60	-0.10	0.73
past	4.05	0.00	0.73
past	4.11	0.02	0.76
past	0.78	0.21	0.24
past	4.75	0.14	0.76
past	4.85	0.15	0.76
past	5.04	0.18	0.76
past	0.79	0.20	0.24
future	5.35	0.24	0.76
future	5.54	0.27	0.76
future	0.80	0.16	0.27
future	5.84	0.36	0.76
future	0.82	0.12	0.27
future	5.83	0.38	0.76
future	5.82	0.39	0.76
future	5.81	0.41	0.76
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	5.78	0.46	0.76
future	5.77	0.47	0.76
future	5.77	0.48	0.76
future	0.86	0.11	0.27
future	0.87	0.11	0.27
future	5.75	0.51	0.76
future	0.88	0.11	0.27
future	5.74	0.52	0.76
future	0.89	0.11	0.27
future	0.89	0.11	0.27
