new	5.02	-2.59	0.64
past	4.90	-2.41	0.64
past	4.72	-2.06	0.64
past	4.65	-1.91	0.64
past	4.40	-1.18	0.58
past	4.33	-0.93	0.58
past	4.29	-0.77	0.58
past	4.24	-0.61	0.58
past	3.92	-0.13	0.55
past	3.85	-0.08	0.55
past	3.62	-0.01	0.52
past	3.62	-0.01	0.52
past	3.49	-0.01	0.52
past	3.28	-0.01	0.49
past	3.07	-0.01	0.46
past	2.99	-0.01	0.46
past	2.95	-0.01	0.46
past	2.75	-0.01	0.43
past	2.54	-0.01	0.43
past	2.50	-0.00	0.43
future	2.08	0.00	0.40
future	2.05	0.00	0.40
future	2.01	0.00	0.40
future	2.01	0.00	0.40
future	1.60	-0.00	0.34
future	1.48	0.00	0.34
future	1.45	0.00	0.34
future	1.34	0.00	0.34
future	1.32	0.00	0.34
future	1.11	0.00	0.34
future	1.06	0.00	0.34
future	1.00	0.00	0.34
future	0.79	0.02	0.34
future	0.79	0.03	0.34
future	0.78	0.07	0.34
future	0.78	0.11	0.34
future	0.78	0.11	0.34
future	0.80	0.17	0.34
future	0.81	0.18	0.34
future	0.81	0.18	0.34
