new	0.82	0.21	0.03
past	0.82	0.21	0.08
past	0.81	0.21	0.15
past	0.81	0.21	0.27
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.19	0.34
past	0.79	0.18	0.34
past	0.79	0.17	0.34
past	0.79	0.14	0.34
past	0.79	0.13	0.34
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
future	0.87	0.08	0.37
future	0.88	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	1.04	0.08	0.37
future	1.08	0.08	0.37
future	1.11	0.08	0.37
future	1.13	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.33	0.08	0.37
future	1.35	0.08	0.37
future	1.38	0.08	0.37
future	1.40	0.08	0.37
