new	0.62	0.01	0.38
past	0.77	0.00	0.38
past	1.05	0.01	0.42
past	1.12	0.01	0.42
past	1.51	-0.00	0.47
past	1.64	-0.00	0.48
past	1.88	-0.01	0.50
past	1.94	-0.01	0.50
past	2.25	-0.03	0.52
past	2.43	-0.04	0.53
past	2.87	-0.02	0.56
past	2.87	-0.02	0.56
past	3.23	0.11	0.60
past	3.26	0.14	0.61
past	3.37	0.80	0.67
past	2.96	1.26	0.66
past	2.03	1.46	0.67
past	1.02	1.72	0.69
past	0.55	1.83	0.68
past	0.24	1.89	0.67
future	0.07	1.95	0.67
future	0.02	1.96	0.67
future	-0.69	2.18	0.65
future	-1.69	2.00	0.61
future	-1.86	1.43	0.56
future	-1.90	1.32	0.56
future	-1.99	0.88	0.55
future	-2.01	0.59	0.54
future	-1.99	0.42	0.53
future	-1.86	0.23	0.50
future	-0.82	0.01	0.44
future	-0.62	0.01	0.42
future	-0.54	0.01	0.41
future	-0.47	0.01	0.40
future	-0.25	0.01	0.38
future	-0.16	0.00	0.37
future	-0.16	0.00	0.37
future	-0.10	0.00	0.38
future	-0.03	0.01	0.37
future	0.09	0.00	0.37
