new	1.40	-0.02	0.27
past	1.72	-0.04	0.30
past	2.44	0.02	0.37
past	2.44	0.02	0.37
past	2.55	0.19	0.37
past	2.60	0.31	0.37
past	2.37	1.05	0.43
past	2.10	1.19	0.43
past	0.75	0.01	0.21
past	0.39	1.25	0.55
past	0.29	1.24	0.55
past	2.17	-0.08	0.40
past	2.53	-0.06	0.43
past	-0.30	0.91	0.58
past	-0.45	0.31	0.64
past	3.17	-0.25	0.49
past	3.24	-0.40	0.52
past	3.28	-0.70	0.55
past	-0.43	-0.28	0.67
past	-0.18	-0.53	0.70
future	2.80	-1.76	0.64
future	0.41	-0.64	0.73
future	2.72	-1.93	0.67
future	2.54	-2.33	0.70
future	2.43	-2.57	0.73
future	1.62	-0.63	0.73
future	2.14	-3.25	0.73
future	2.56	-0.68	0.76
future	1.79	-4.06	0.76
future	3.10	-0.80	0.76
future	0.62	0.14	0.21
future	4.10	-1.02	0.79
future	1.51	-4.78	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	4.92	-1.10	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.62	-4.75	0.75
