new	0.28	4.84	0.64
past	0.20	4.68	0.64
past	0.03	4.31	0.64
past	-0.15	3.88	0.64
past	-0.21	3.71	0.64
past	-0.23	3.66	0.64
past	-0.32	3.35	0.64
past	-0.34	3.26	0.64
past	-0.41	2.95	0.64
past	-0.46	2.72	0.64
past	-0.49	2.12	0.64
past	-0.46	1.74	0.64
past	-0.45	1.69	0.64
past	-0.41	1.41	0.64
past	-0.35	0.65	0.61
past	-0.27	-0.05	0.58
past	-0.25	-0.19	0.58
past	-0.18	-0.37	0.58
past	0.12	-0.64	0.61
past	0.39	-0.72	0.58
future	1.01	-0.91	0.58
future	1.32	-0.98	0.58
future	2.18	-1.10	0.55
future	2.22	-1.10	0.55
future	2.26	-1.11	0.55
future	2.50	-1.13	0.54
future	2.50	-1.13	0.54
future	2.94	-0.90	0.52
future	3.04	-0.67	0.49
future	3.05	-0.63	0.49
future	2.91	-0.14	0.46
future	2.82	-0.07	0.43
future	2.52	0.02	0.40
future	2.19	0.01	0.37
future	1.88	0.02	0.34
future	1.88	0.02	0.34
future	1.58	0.01	0.30
future	1.32	0.01	0.30
future	1.13	0.00	0.30
future	0.92	-0.00	0.29
