new	0.79	0.00	0.42
past	0.74	-0.00	0.42
past	0.71	0.00	0.43
past	0.35	-0.02	0.45
past	0.29	-0.02	0.46
past	0.26	-0.02	0.46
past	0.11	-0.04	0.46
past	0.11	-0.04	0.46
past	-0.12	-0.11	0.49
past	-0.19	-0.36	0.51
past	-0.17	-0.44	0.52
past	0.12	-0.63	0.54
past	0.52	-0.56	0.56
past	0.55	-0.54	0.57
past	0.77	-0.37	0.58
past	0.81	-0.34	0.58
past	0.81	-0.34	0.58
past	0.99	-0.16	0.59
past	1.01	-0.15	0.59
past	1.27	0.05	0.60
future	2.10	0.60	0.66
future	2.13	0.63	0.67
future	2.36	0.79	0.69
future	2.38	0.81	0.69
future	2.54	0.93	0.71
future	2.67	1.02	0.72
future	2.81	1.11	0.73
future	3.06	1.27	0.74
future	3.36	1.47	0.75
future	3.83	1.81	0.78
future	3.89	1.85	0.78
future	4.10	2.00	0.80
future	4.18	2.05	0.81
future	4.42	2.21	0.83
future	4.44	2.23	0.83
future	4.54	2.30	0.85
future	4.63	2.36	0.85
future	4.79	2.46	0.85
future	4.85	2.50	0.85
future	5.03	2.62	0.86
