new	-3.73	-0.03	0.66
past	-3.73	-0.03	0.66
past	-3.03	0.01	0.64
past	-2.47	-0.01	0.58
past	-2.47	-0.01	0.58
past	-2.33	-0.01	0.57
past	-2.05	-0.01	0.56
past	-1.00	0.00	0.50
past	-0.57	-0.00	0.51
past	-0.11	-0.01	0.56
past	0.04	-0.02	0.56
past	0.76	-0.02	0.64
past	0.92	0.05	0.66
past	0.92	0.05	0.66
past	1.00	0.10	0.67
past	1.09	0.18	0.68
past	1.14	0.23	0.69
past	1.24	0.34	0.70
past	1.30	0.41	0.71
past	1.59	0.89	0.78
future	1.72	1.47	0.85
future	1.73	1.63	0.86
future	1.72	1.85	0.88
future	1.71	1.89	0.89
future	1.60	2.29	0.93
future	1.54	2.56	0.95
future	1.14	3.34	0.98
future	0.69	3.37	0.97
future	0.65	3.37	0.97
future	0.49	3.34	0.96
future	0.49	3.34	0.96
future	0.39	3.33	0.97
future	0.19	3.31	0.97
future	-0.12	3.30	0.98
future	-0.63	3.26	0.99
future	-1.45	3.10	0.98
future	-2.54	2.93	0.96
future	-2.59	2.92	0.96
future	-2.96	2.85	0.96
future	-3.13	2.83	0.97
