new	0.47	0.00	0.24
past	0.51	0.00	0.24
past	0.90	0.00	0.27
past	0.95	0.00	0.27
past	1.04	0.00	0.27
past	1.24	0.00	0.30
past	1.51	-0.00	0.37
past	1.57	-0.01	0.40
past	1.66	-0.01	0.40
past	1.72	-0.01	0.40
past	1.72	-0.01	0.40
past	1.93	-0.02	0.46
past	1.95	-0.02	0.46
past	1.95	-0.02	0.46
past	1.95	-0.02	0.46
past	1.98	-0.02	0.46
past	2.27	-0.05	0.52
past	2.30	-0.04	0.52
past	2.34	-0.05	0.52
past	2.54	-0.06	0.55
future	2.94	-0.07	0.58
future	3.21	-0.06	0.61
future	3.68	-0.05	0.64
future	3.77	-0.04	0.66
future	3.86	-0.04	0.67
future	3.94	-0.03	0.67
future	4.10	-0.02	0.70
future	4.10	-0.02	0.70
future	4.16	-0.01	0.70
future	4.46	0.05	0.73
future	4.52	0.08	0.73
future	4.78	0.21	0.76
future	5.02	0.34	0.79
future	5.13	0.42	0.82
future	5.17	0.45	0.82
future	5.26	0.51	0.82
future	5.26	0.51	0.82
future	5.37	0.60	0.85
future	5.50	0.74	0.85
future	5.58	0.82	0.88
