new	-0.67	4.75	1.22
past	-1.06	3.78	1.22
past	-3.24	0.01	0.40
past	-1.57	2.61	1.22
past	-1.67	2.40	1.22
past	-1.67	2.40	1.22
past	-2.85	0.01	0.37
past	-2.44	0.04	0.37
past	-2.39	1.16	1.22
past	-1.58	0.01	0.30
past	-1.40	0.00	0.27
past	-2.67	0.61	1.22
past	-0.45	0.00	0.21
past	-0.36	0.00	0.21
past	-3.38	-0.58	1.25
past	-3.44	-0.69	1.25
past	-0.12	0.00	0.18
past	-3.80	-1.37	1.22
past	0.75	0.01	0.19
past	1.78	-4.02	0.44
future	1.45	-1.74	0.38
future	1.38	-1.45	0.37
future	1.26	-0.94	0.37
future	2.76	1.39	0.46
future	2.73	1.46	0.49
future	1.19	-0.63	0.37
future	1.11	-0.09	0.37
future	2.42	2.17	0.55
future	1.03	0.31	0.38
future	1.62	4.08	0.67
future	-1.12	1.12	0.40
future	1.54	4.23	0.67
future	-1.21	1.08	0.40
future	-1.48	0.46	0.37
future	-1.17	0.02	0.33
future	1.17	5.01	0.73
future	-0.90	0.01	0.29
future	-0.86	0.01	0.28
future	1.17	5.01	0.73
future	-0.75	0.01	0.27
