new	-1.57	1.95	0.73
past	-1.17	-0.03	0.52
past	-2.05	-0.06	0.61
past	-1.97	-0.28	0.58
past	-2.65	-3.43	0.82
past	-2.21	-0.34	0.64
past	3.74	-1.93	0.58
past	2.51	0.01	0.43
past	3.71	-0.06	0.46
past	2.21	0.00	0.37
past	-0.55	0.07	0.43
past	1.18	0.00	0.30
past	-2.71	0.46	0.58
past	3.54	-1.41	0.55
past	2.83	-2.15	0.58
past	3.55	-1.27	0.55
past	0.00	-1.11	0.64
past	-0.16	0.01	0.65
past	2.59	-1.45	0.76
past	2.41	0.01	0.40
future	-1.52	2.75	0.73
future	-2.05	0.22	0.58
future	-3.53	0.17	0.67
future	-0.48	-0.02	0.46
future	-1.15	-2.11	0.67
future	0.85	-2.18	0.67
future	1.99	-2.20	0.64
future	3.45	-1.01	0.49
future	0.90	-3.44	0.76
future	-0.31	2.31	0.58
future	2.35	-2.24	0.64
future	-1.32	0.02	0.61
future	2.45	-2.20	0.58
future	2.65	0.00	0.40
future	4.74	-2.48	0.61
future	1.34	0.00	0.30
future	1.18	0.00	0.30
future	1.06	0.00	0.30
future	1.12	0.01	0.34
future	3.17	-1.42	0.49
