new	1.03	0.13	0.34
past	1.06	0.13	0.34
past	1.09	0.13	0.34
past	1.10	0.11	0.34
past	1.13	0.09	0.34
past	1.16	0.08	0.34
past	1.22	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.43	0.01	0.34
past	1.28	0.00	0.34
past	1.28	0.00	0.34
future	1.09	0.01	0.34
future	0.82	0.01	0.35
future	0.59	0.01	0.36
future	0.52	0.01	0.36
future	-0.08	0.03	0.43
future	-0.77	0.08	0.49
future	-1.98	0.07	0.55
future	-2.30	0.19	0.58
future	-2.37	0.22	0.58
future	-2.37	0.22	0.58
future	-2.48	0.27	0.61
future	-2.68	0.37	0.61
future	-2.82	0.45	0.61
future	-3.02	0.66	0.64
future	-3.08	0.76	0.64
future	-3.09	0.80	0.64
future	-3.24	1.07	0.67
future	-3.39	1.33	0.70
future	-3.44	1.41	0.70
future	-3.59	1.67	0.73
