new	-3.52	-0.02	0.57
past	-3.43	-0.03	0.56
past	-3.03	-0.04	0.54
past	-2.33	-0.04	0.50
past	-1.95	-0.02	0.49
past	0.73	-0.10	0.56
past	1.17	0.09	0.62
past	1.20	0.12	0.62
past	1.46	0.80	0.70
past	1.44	0.95	0.72
past	1.28	1.30	0.75
past	1.19	1.39	0.77
past	0.96	1.56	0.79
past	0.58	1.81	0.83
past	0.50	1.85	0.84
past	0.39	1.94	0.85
past	0.97	0.13	0.37
past	0.29	2.04	0.87
past	0.98	0.13	0.37
past	0.99	0.13	0.37
future	1.03	0.13	0.37
future	0.12	2.34	0.91
future	0.08	2.46	0.91
future	1.09	0.13	0.37
future	1.12	0.10	0.37
future	1.15	0.09	0.37
future	1.16	0.08	0.37
future	1.19	0.08	0.37
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	1.32	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.38	0.09	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.41	0.06	0.37
future	1.41	0.06	0.37
