new	-1.64	-0.87	0.55
past	-1.26	-1.24	0.52
past	-0.75	-1.30	0.52
past	0.57	-1.21	0.52
past	2.30	0.01	0.37
past	1.82	0.00	0.30
past	1.32	0.00	0.24
past	0.99	0.01	0.24
past	0.81	0.01	0.24
past	-3.27	-1.24	0.52
past	2.34	0.01	0.30
past	2.10	0.01	0.30
past	-0.66	-1.27	0.52
past	0.13	-1.28	0.52
past	0.96	0.00	0.24
past	1.55	-1.28	0.52
past	2.10	-1.17	0.52
past	2.57	-0.94	0.46
past	2.52	-0.07	0.37
past	2.25	0.01	0.37
future	1.15	0.01	0.27
future	0.79	0.11	0.27
future	0.69	0.19	0.27
future	0.66	0.14	0.27
future	0.66	0.14	0.27
future	1.28	3.10	0.58
future	0.88	2.32	0.58
future	0.42	1.29	0.58
future	0.47	-0.76	0.55
future	4.07	-1.75	0.52
future	4.32	-1.37	0.52
future	2.03	-0.00	0.30
future	4.52	0.26	0.52
future	1.60	0.01	0.27
future	1.37	0.01	0.27
future	1.14	0.01	0.27
future	0.93	0.00	0.27
future	4.46	2.13	0.55
future	4.36	3.21	0.52
future	4.28	3.71	0.52
