new	1.18	-0.00	0.34
past	1.00	-0.00	0.34
past	0.80	0.00	0.35
past	0.68	-0.00	0.37
past	0.34	-0.01	0.37
past	0.23	-0.01	0.40
past	0.19	-0.01	0.40
past	-0.61	-0.07	0.46
past	-0.73	-0.07	0.46
past	-0.81	-0.08	0.46
past	-0.83	-0.08	0.46
past	-1.14	-0.08	0.49
past	-1.92	-0.10	0.55
past	-1.94	-0.10	0.55
past	-2.34	-0.07	0.58
past	-2.56	0.31	0.61
past	-2.56	0.38	0.61
past	-2.54	0.46	0.61
past	-2.45	0.80	0.64
past	-2.32	1.07	0.67
future	-2.25	1.23	0.67
future	-2.12	1.55	0.70
future	-2.04	1.74	0.70
future	-1.99	1.86	0.73
future	-1.87	2.14	0.73
future	-1.77	2.32	0.76
future	-1.68	2.47	0.76
future	-1.23	3.00	0.79
future	-1.10	3.13	0.82
future	-0.83	3.41	0.82
future	-0.61	3.63	0.85
future	-0.14	4.03	0.88
future	-0.01	4.13	0.91
future	0.15	4.24	0.91
future	0.19	4.26	0.91
future	0.42	4.40	0.94
future	0.50	4.45	0.94
future	0.85	4.67	0.94
future	1.35	4.94	0.99
future	1.41	4.97	1.01
