new	0.32	0.00	0.24
past	0.38	0.01	0.24
past	0.47	0.00	0.24
past	0.51	0.00	0.24
past	0.60	0.00	0.24
past	0.60	0.00	0.24
past	0.64	0.00	0.24
past	0.90	0.00	0.27
past	0.95	0.00	0.27
past	1.00	0.00	0.27
past	1.09	0.00	0.27
past	1.17	0.00	0.30
past	1.88	-0.02	0.44
past	2.12	-0.03	0.49
past	2.12	-0.03	0.49
past	2.22	-0.04	0.51
past	2.42	-0.06	0.52
past	2.73	-0.07	0.55
past	2.78	-0.07	0.58
past	2.86	-0.07	0.58
future	3.26	-0.06	0.61
future	3.32	-0.06	0.61
future	3.32	-0.06	0.61
future	3.46	-0.06	0.61
future	3.46	-0.06	0.61
future	3.51	-0.05	0.64
future	3.68	-0.05	0.64
future	3.99	-0.03	0.69
future	4.16	-0.01	0.70
future	4.30	0.02	0.73
future	4.40	0.04	0.73
future	4.66	0.14	0.76
future	4.86	0.25	0.78
future	4.96	0.31	0.79
future	5.02	0.34	0.79
future	5.02	0.34	0.79
future	5.06	0.38	0.79
future	5.26	0.51	0.82
future	5.37	0.60	0.85
future	5.72	0.98	0.88
