new	0.96	0.08	0.43
past	0.98	0.08	0.43
past	0.99	0.08	0.43
past	1.40	0.08	0.43
past	1.41	0.04	0.43
past	1.41	0.02	0.43
past	1.41	0.02	0.43
past	1.41	0.01	0.43
past	0.71	0.01	0.46
past	0.47	0.01	0.46
past	0.31	0.00	0.46
past	0.19	0.00	0.49
past	0.79	0.27	0.00
past	-1.25	0.05	0.61
past	-1.29	0.06	0.61
past	-1.53	0.06	0.64
past	-2.00	0.05	0.67
past	-2.27	-0.58	0.70
past	-2.25	-0.67	0.70
past	-2.23	-0.75	0.72
future	-0.35	-1.36	0.73
future	0.37	-1.49	0.73
future	0.43	-1.50	0.73
future	2.99	-1.58	0.67
future	2.99	-1.58	0.67
future	3.36	-1.17	0.66
future	3.48	-0.87	0.64
future	3.52	-0.53	0.64
future	3.51	-0.49	0.64
future	3.43	-0.27	0.61
future	2.92	0.01	0.55
future	2.77	0.01	0.55
future	2.65	0.02	0.52
future	2.06	0.02	0.49
future	1.84	0.01	0.49
future	1.60	0.01	0.46
future	1.25	0.01	0.43
future	0.99	0.01	0.43
future	0.81	0.01	0.43
future	0.84	0.05	0.43
