new	0.01	0.07	0.27
past	0.01	0.05	0.28
past	0.53	0.00	0.30
past	3.53	1.16	0.71
past	0.46	1.63	0.61
past	0.01	1.61	0.61
past	-0.66	1.57	0.61
past	-2.13	1.28	0.55
past	-0.70	0.00	0.37
past	0.24	0.01	0.30
past	1.35	1.87	0.61
past	-0.82	1.92	0.61
past	-2.43	1.04	0.52
past	-1.82	0.03	0.46
past	-1.11	0.00	0.40
past	-0.76	0.00	0.37
past	-0.00	-0.01	0.50
past	0.18	0.79	0.61
past	2.23	0.03	0.46
past	-0.35	1.30	0.67
future	-1.97	2.88	0.85
future	-2.69	3.61	0.85
future	0.10	1.86	0.61
future	-0.77	1.84	0.61
future	-1.52	0.00	0.46
future	-0.79	-0.00	0.40
future	2.24	-0.07	0.46
future	2.60	-0.08	0.49
future	3.21	-0.09	0.58
future	3.54	0.56	0.58
future	3.52	0.82	0.59
future	-0.45	1.71	0.61
future	-0.91	1.72	0.61
future	-2.15	0.19	0.52
future	0.46	0.00	0.30
future	0.78	0.09	0.30
future	-0.39	2.12	0.55
future	-0.97	0.01	0.34
future	-0.71	0.01	0.34
future	0.07	0.01	0.27
