new	-3.59	-0.69	0.70
past	-3.45	-0.77	0.70
past	-3.45	-0.77	0.70
past	-3.33	-0.84	0.70
past	-3.17	-0.92	0.69
past	-2.63	-1.23	0.70
past	-2.58	-1.26	0.70
past	-2.51	-1.29	0.70
past	-2.23	-1.44	0.70
past	-2.05	-1.54	0.70
past	-1.78	-1.69	0.70
past	-1.73	-1.72	0.70
past	-1.69	-1.74	0.70
past	-1.46	-1.86	0.70
past	-1.19	-2.02	0.70
past	-1.15	-2.03	0.70
past	-0.82	-2.22	0.70
past	-0.79	-2.24	0.71
past	-0.73	-2.27	0.71
past	-0.49	-2.41	0.72
future	-0.30	-2.50	0.71
future	-0.30	-2.50	0.71
future	-0.24	-2.53	0.71
future	-0.11	-2.59	0.72
future	-0.11	-2.59	0.72
future	0.09	-2.66	0.72
future	0.21	-2.71	0.71
future	0.65	-2.88	0.70
future	1.07	-3.04	0.70
future	1.31	-3.12	0.70
future	1.34	-3.14	0.70
future	1.85	-3.32	0.70
future	1.99	-3.38	0.70
future	2.24	-3.47	0.70
future	2.24	-3.47	0.70
future	2.51	-3.56	0.70
future	2.87	-3.69	0.70
future	3.01	-3.74	0.69
future	3.41	-3.88	0.70
future	3.41	-3.88	0.70
