new	-0.80	-3.21	0.55
past	-2.66	3.60	0.94
past	-2.85	2.92	0.94
past	-2.90	2.77	0.94
past	0.00	-1.73	0.52
past	0.03	-1.68	0.52
past	-3.00	2.42	0.94
past	-3.03	2.32	0.94
past	-3.05	2.27	0.94
past	0.44	-1.10	0.49
past	-3.17	1.85	0.94
past	-3.23	1.65	0.94
past	0.82	-0.92	0.49
past	1.58	-0.88	0.46
past	-3.73	-0.10	0.94
past	-3.73	-0.10	0.94
past	1.94	-0.89	0.46
past	-3.79	-0.31	0.94
past	2.20	-0.53	0.46
past	2.20	-0.47	0.46
future	2.17	-0.26	0.46
future	2.14	-0.14	0.46
future	2.06	0.20	0.46
future	1.26	0.67	0.46
future	1.21	0.69	0.46
future	0.74	0.75	0.49
future	-0.64	0.88	0.49
future	-1.49	0.80	0.46
future	-1.53	0.76	0.46
future	-1.61	0.59	0.46
future	-1.61	0.43	0.43
future	-1.58	0.32	0.43
future	-1.53	0.17	0.40
future	-1.52	0.16	0.40
future	-1.50	0.13	0.40
future	-0.85	0.01	0.34
future	-0.30	0.00	0.30
future	-0.17	0.00	0.27
future	-0.14	0.00	0.27
future	0.27	0.00	0.27
