new	1.98	3.51	0.58
past	-0.17	1.93	0.52
past	-0.87	2.01	0.50
past	-1.77	0.73	0.43
past	-0.80	0.01	0.30
past	-0.52	0.01	0.30
past	0.13	0.01	0.24
past	1.03	0.01	0.27
past	-0.71	0.01	0.34
past	0.57	1.83	0.52
past	0.72	0.01	0.24
past	2.35	-0.03	0.37
past	1.41	1.57	0.52
past	0.60	0.00	0.27
past	3.15	0.89	0.58
past	1.66	1.69	0.58
past	1.13	0.01	0.30
past	0.26	1.63	0.58
past	2.88	0.03	0.49
past	3.85	0.06	0.59
future	4.54	3.38	0.76
future	5.80	-0.10	0.73
future	5.80	-0.10	0.73
future	-1.34	1.45	0.46
future	-1.54	0.21	0.41
future	-1.54	0.19	0.40
future	-1.31	-0.01	0.34
future	0.80	0.01	0.27
future	5.20	2.53	0.73
future	-1.15	0.01	0.34
future	1.59	-0.01	0.30
future	2.85	-0.13	0.37
future	2.96	1.83	0.55
future	-1.81	0.98	0.43
future	-1.78	0.46	0.40
future	0.66	0.00	0.27
future	0.67	0.13	0.27
future	0.66	0.12	0.27
future	3.27	-0.04	0.50
future	4.36	-0.10	0.59
