new	-0.50	1.13	0.58
past	-0.58	1.13	0.58
past	-0.66	1.13	0.58
past	2.70	-0.15	0.49
past	3.38	-0.29	0.55
past	-1.15	0.01	0.43
past	-0.64	0.01	0.40
past	3.11	1.30	0.64
past	2.97	1.28	0.64
past	2.45	1.25	0.64
past	1.88	-0.03	0.46
past	2.32	-0.05	0.49
past	2.43	-0.04	0.52
past	3.46	0.09	0.58
past	-0.56	1.65	0.64
past	-0.60	1.65	0.64
past	2.92	-0.08	0.53
past	3.63	1.11	0.62
past	-0.76	0.01	0.40
past	-0.42	0.01	0.40
future	1.75	1.14	0.61
future	1.57	1.11	0.61
future	1.15	0.00	0.40
future	1.39	0.00	0.43
future	3.17	0.01	0.61
future	3.56	1.22	0.64
future	0.07	0.01	0.34
future	2.85	1.70	0.66
future	0.57	0.01	0.34
future	3.55	0.31	0.61
future	2.33	1.75	0.64
future	-0.03	1.55	0.66
future	-1.40	1.18	0.58
future	-1.41	1.10	0.55
future	-1.34	0.73	0.52
future	-0.87	0.02	0.43
future	0.83	-0.00	0.37
future	1.76	0.00	0.46
future	3.68	1.91	0.70
future	3.64	2.91	0.73
