new	0.88	0.08	0.43
past	1.02	0.08	0.43
past	1.24	0.08	0.43
past	1.25	0.08	0.43
past	1.25	0.08	0.43
past	1.40	0.08	0.43
past	1.41	0.05	0.43
past	1.41	0.01	0.43
past	1.41	0.01	0.43
past	1.36	0.00	0.43
past	1.18	0.00	0.43
past	-0.90	0.03	0.58
past	-1.08	0.05	0.59
past	-1.19	0.05	0.61
past	0.79	0.27	0.00
past	-1.78	0.07	0.64
past	-2.16	-0.02	0.67
past	-2.22	-0.79	0.73
past	-1.95	-1.04	0.73
past	-1.84	-1.08	0.73
future	0.55	-1.51	0.73
future	1.51	-1.61	0.70
future	1.73	-1.63	0.70
future	2.77	-1.66	0.67
future	3.42	-1.02	0.64
future	3.45	-0.96	0.64
future	3.51	-0.79	0.64
future	3.53	-0.61	0.64
future	3.45	-0.31	0.61
future	2.77	0.01	0.55
future	1.74	0.01	0.46
future	1.63	0.01	0.46
future	1.25	0.01	0.43
future	1.02	0.01	0.43
future	0.84	0.01	0.43
future	0.83	0.03	0.43
future	0.83	0.03	0.43
future	0.84	0.04	0.43
future	0.85	0.06	0.43
future	0.86	0.07	0.43
