new	5.72	0.29	0.76
past	5.69	0.23	0.76
past	5.67	0.19	0.76
past	5.65	0.16	0.76
past	5.64	0.12	0.76
past	5.54	-0.07	0.76
past	5.46	-0.24	0.76
past	5.46	-0.24	0.76
past	5.43	-0.29	0.76
past	5.36	-0.44	0.76
past	5.24	-0.68	0.76
past	5.14	-0.90	0.76
past	5.12	-0.94	0.76
past	5.10	-0.99	0.76
past	5.01	-1.16	0.76
past	4.99	-1.20	0.76
past	4.97	-1.23	0.76
past	4.96	-1.27	0.76
past	4.85	-1.49	0.75
past	4.80	-1.59	0.76
future	4.65	-1.91	0.76
future	4.65	-1.91	0.76
future	4.54	-2.14	0.76
future	4.44	-2.35	0.76
future	4.37	-2.50	0.76
future	4.30	-2.63	0.76
future	4.25	-2.75	0.76
future	4.23	-2.77	0.76
future	4.11	-3.03	0.76
future	4.03	-3.20	0.75
future	3.93	-3.40	0.76
future	3.91	-3.44	0.76
future	3.89	-3.47	0.76
future	3.88	-3.51	0.76
future	3.74	-3.78	0.75
future	3.71	-3.84	0.76
future	3.71	-3.84	0.76
future	3.67	-3.92	0.76
future	3.64	-3.99	0.76
future	3.62	-4.03	0.76
