new	0.61	0.08	0.27
past	0.60	0.08	0.27
past	0.52	0.08	0.27
past	0.50	0.08	0.27
past	0.46	0.08	0.27
past	0.44	0.08	0.27
past	0.44	0.08	0.27
past	0.42	0.08	0.27
past	0.36	0.08	0.27
past	0.26	0.08	0.27
past	0.21	0.08	0.27
past	0.18	0.08	0.27
past	4.77	-2.39	1.55
past	0.15	0.08	0.27
past	0.13	0.08	0.27
past	4.07	-2.32	1.55
past	0.10	0.08	0.27
past	0.07	0.08	0.27
past	3.42	-2.25	1.55
past	0.05	0.08	0.27
future	2.77	-2.19	1.55
future	2.77	-2.19	1.55
future	2.22	-2.13	1.55
future	0.04	0.08	0.27
future	1.27	-2.04	1.55
future	0.92	-2.00	1.55
future	0.77	-1.99	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-1.17	-1.80	1.55
future	-1.50	-1.76	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.41	-1.68	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-3.12	-1.61	1.55
future	-3.32	-1.59	1.55
future	-3.37	-1.58	1.55
future	-3.60	-1.56	1.55
