new	1.42	0.09	0.34
past	1.42	0.08	0.34
past	1.43	0.08	0.34
past	1.44	0.06	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	1.47	0.05	0.34
past	1.42	0.08	0.34
past	1.42	0.01	0.34
past	1.41	0.00	0.34
past	1.32	0.00	0.34
past	1.14	0.00	0.34
past	0.84	0.00	0.34
past	0.50	-0.00	0.37
past	0.46	-0.00	0.37
past	0.37	-0.00	0.37
past	0.26	0.00	0.40
past	0.26	0.00	0.40
past	-0.36	0.01	0.46
future	-0.62	0.01	0.49
future	-0.80	-0.01	0.52
future	-0.96	-0.03	0.52
future	-1.02	-0.04	0.52
future	-1.02	-0.04	0.52
future	-1.12	-0.05	0.55
future	-1.32	-0.08	0.55
future	-1.45	-0.11	0.58
future	-1.79	-0.84	0.64
future	-1.75	-1.12	0.64
future	-1.68	-1.49	0.67
future	-1.67	-1.52	0.67
future	-1.69	-2.59	0.73
future	-1.69	-2.65	0.76
future	-1.71	-2.82	0.76
future	-1.72	-2.89	0.76
future	-1.77	-3.31	0.79
future	-1.82	-3.69	0.82
future	-1.83	-3.72	0.82
future	-1.86	-3.99	0.82
