new	-1.60	-3.77	1.20
past	-1.58	-3.68	1.20
past	-1.57	-3.62	1.19
past	-1.51	-3.34	1.19
past	-1.50	-3.28	1.19
past	-1.50	-3.28	1.19
past	-1.46	-3.05	1.20
past	-1.43	-2.91	1.19
past	-1.43	-2.91	1.19
past	-1.41	-2.83	1.19
past	-1.40	-2.76	1.19
past	-1.39	-2.71	1.19
past	-1.22	-1.91	1.20
past	-1.21	-1.84	1.19
past	-1.21	-1.84	1.19
past	-0.95	-0.56	1.19
past	-0.95	-0.56	1.19
past	-0.94	-0.51	1.19
past	-0.93	-0.44	1.19
past	-0.79	0.24	1.20
future	-0.69	0.73	1.19
future	-0.67	0.83	1.19
future	-0.66	0.93	1.20
future	-0.59	1.25	1.19
future	-0.52	1.54	1.20
future	-0.48	1.79	1.19
future	-0.46	1.88	1.19
future	-0.33	2.46	1.19
future	-0.33	2.46	1.19
future	-0.27	2.78	1.20
future	-0.23	2.95	1.19
future	-0.10	3.63	1.19
future	-0.09	3.69	1.20
future	0.04	4.28	1.20
future	0.06	4.40	1.20
future	0.13	4.76	1.19
future	0.13	4.76	1.19
future	0.15	4.85	1.19
future	0.15	4.85	1.19
future	0.16	4.90	1.19
