new	0.40	0.01	0.37
past	0.37	0.01	0.40
past	-0.01	0.04	0.43
past	-0.09	0.05	0.43
past	-0.20	0.05	0.43
past	-0.20	0.05	0.43
past	-0.66	0.08	0.49
past	-0.66	0.08	0.49
past	-1.04	0.10	0.52
past	-1.14	0.10	0.52
past	-1.41	0.11	0.55
past	-1.41	0.11	0.55
past	-1.53	0.12	0.55
past	-1.53	0.12	0.55
past	-1.91	0.17	0.58
past	-2.00	0.21	0.61
past	-2.00	0.21	0.61
past	-2.24	0.41	0.61
past	-2.27	0.45	0.61
past	-2.32	0.54	0.61
future	-2.42	0.84	0.63
future	-2.44	1.12	0.64
future	-2.41	1.35	0.64
future	-2.38	1.45	0.67
future	-2.26	1.81	0.70
future	-2.20	2.01	0.70
future	-2.16	2.14	0.70
future	-2.12	2.34	0.73
future	-2.10	2.43	0.73
future	-2.06	2.59	0.73
future	-2.02	2.79	0.76
future	-1.97	3.06	0.79
future	-1.96	3.11	0.79
future	-1.86	3.80	0.85
future	-1.84	4.05	0.85
future	-1.83	4.13	0.85
future	-1.83	4.13	0.85
future	-1.83	4.13	0.85
future	-1.82	4.27	0.88
future	-1.82	4.27	0.88
