new	3.08	3.66	0.88
past	2.90	3.44	0.85
past	2.26	2.60	0.82
past	1.79	1.92	0.85
past	1.76	1.89	0.85
past	1.66	1.73	0.85
past	0.41	-2.21	0.79
past	-0.49	-3.40	0.67
past	-0.59	-3.40	0.64
past	-0.78	-2.10	0.61
past	-0.75	-2.06	0.61
past	-0.55	-1.79	0.61
past	0.61	-1.11	0.59
past	1.19	-1.13	0.61
past	1.19	-1.13	0.61
past	1.59	-1.15	0.58
past	2.61	-1.19	0.52
past	2.96	-1.01	0.52
past	3.04	-0.61	0.51
past	3.03	-0.49	0.49
future	1.50	0.03	0.43
future	1.26	0.05	0.43
future	1.04	0.03	0.43
future	0.52	0.03	0.46
future	0.25	0.06	0.49
future	-0.72	0.17	0.55
future	-2.14	-0.94	0.64
future	-2.12	-1.06	0.64
future	-0.71	-1.45	0.64
future	0.22	-1.39	0.64
future	0.41	-1.37	0.61
future	3.55	-1.22	0.52
future	3.61	-1.10	0.52
future	3.62	-1.05	0.50
future	3.46	-0.14	0.46
future	3.21	0.10	0.46
future	2.45	0.01	0.40
future	1.22	-0.00	0.34
future	0.85	0.00	0.34
future	0.83	0.00	0.34
