new	1.13	0.00	0.43
past	1.08	0.01	0.43
past	0.96	0.01	0.43
past	0.74	0.01	0.44
past	0.68	0.01	0.44
past	0.65	0.01	0.44
past	0.54	0.01	0.45
past	0.37	0.01	0.46
past	0.27	0.02	0.47
past	0.23	0.03	0.47
past	0.23	0.03	0.47
past	0.12	0.07	0.48
past	0.08	0.10	0.48
past	-0.00	0.15	0.49
past	-0.14	0.25	0.50
past	-0.31	0.36	0.51
past	-0.54	0.52	0.52
past	-0.54	0.52	0.52
past	-0.68	0.60	0.53
past	-0.97	0.78	0.55
future	-1.21	0.92	0.56
future	-1.24	0.94	0.56
future	-1.34	1.01	0.56
future	-1.47	1.11	0.58
future	-1.70	1.29	0.59
future	-1.81	1.37	0.59
future	-1.89	1.42	0.59
future	-1.95	1.46	0.58
future	-2.28	1.66	0.58
future	-2.31	1.68	0.59
future	-2.31	1.68	0.59
future	-2.46	1.75	0.60
future	-2.54	1.79	0.61
future	-2.68	1.88	0.62
future	-2.70	1.89	0.62
future	-2.76	1.93	0.63
future	-2.97	2.05	0.62
future	-3.10	2.12	0.62
future	-3.14	2.13	0.62
future	-3.26	2.19	0.62
