new	0.78	0.00	0.43
past	0.74	0.00	0.43
past	0.31	-0.06	0.48
past	0.13	-0.08	0.49
past	-0.73	-0.18	0.65
past	-0.85	-0.33	0.67
past	-0.90	-0.46	0.69
past	-0.91	-0.73	0.70
past	-0.90	-0.76	0.70
past	-0.83	-0.93	0.71
past	-0.83	-0.93	0.71
past	-0.19	-1.12	0.69
past	-0.14	-1.10	0.69
past	1.02	-0.88	0.69
past	2.59	-0.75	0.55
past	2.59	-0.39	0.50
past	2.34	-0.14	0.47
past	2.29	-0.12	0.46
past	1.97	-0.04	0.44
past	1.73	-0.01	0.41
future	0.86	0.00	0.36
future	0.46	0.00	0.39
future	0.42	0.00	0.40
future	0.15	0.00	0.43
future	-0.21	-0.02	0.49
future	-0.24	-0.02	0.50
future	-0.33	-0.03	0.51
future	-0.67	-0.06	0.57
future	-1.02	-0.05	0.59
future	-1.22	0.15	0.62
future	-1.82	0.70	0.77
future	-1.99	0.85	0.80
future	-2.19	1.02	0.84
future	-2.31	1.14	0.88
future	-2.40	1.24	0.90
future	-2.85	1.68	0.98
future	-3.13	1.94	1.05
future	-3.29	2.10	1.06
future	-3.54	2.38	1.05
future	-3.51	2.41	1.05
