new	-3.95	0.00	0.50
past	-3.47	1.60	0.70
past	1.28	-1.28	0.61
past	0.88	-2.16	0.58
past	-1.70	4.37	0.85
past	2.73	-1.77	0.56
past	3.01	-0.26	0.46
past	2.96	-0.21	0.46
past	-1.71	4.35	0.85
past	3.75	-2.06	0.56
past	2.72	-0.10	0.46
past	1.43	0.02	0.52
past	5.04	-1.09	0.50
past	5.15	-0.46	0.49
past	5.09	-0.04	0.49
past	-0.31	0.12	0.61
past	1.02	0.00	0.27
past	0.10	-1.27	0.55
past	0.94	0.00	0.27
past	2.70	-1.32	0.49
future	0.12	-0.02	0.40
future	0.81	0.02	0.27
future	0.94	0.16	0.26
future	0.94	0.16	0.26
future	-0.61	3.99	0.88
future	-0.42	4.88	0.85
future	-0.41	4.88	0.85
future	0.52	-0.01	0.34
future	-2.31	3.92	0.85
future	-2.31	3.91	0.85
future	1.11	0.00	0.28
future	0.35	0.01	0.33
future	-0.35	-1.38	0.55
future	0.27	-1.41	0.55
future	2.02	-1.51	0.55
future	2.75	-0.04	0.40
future	2.72	-0.03	0.37
future	2.27	0.00	0.34
future	0.84	0.03	0.27
future	0.93	0.02	0.27
