new	3.88	3.60	0.82
past	3.74	3.39	0.82
past	3.55	3.14	0.76
past	3.53	3.11	0.73
past	3.42	2.98	0.73
past	2.89	2.41	0.67
past	2.49	1.98	0.67
past	2.46	1.96	0.67
past	2.41	1.90	0.64
past	2.25	1.76	0.64
past	2.03	1.56	0.64
past	1.52	1.24	0.61
past	1.48	1.23	0.61
past	1.21	1.20	0.61
past	1.09	1.16	0.61
past	0.87	1.17	0.61
past	0.50	1.21	0.61
past	0.35	1.24	0.64
past	0.07	1.31	0.64
past	-0.06	1.34	0.64
future	-0.36	1.39	0.61
future	-0.54	1.43	0.61
future	-1.23	1.49	0.58
future	-1.54	1.37	0.58
future	-1.60	1.23	0.55
future	-1.62	1.18	0.55
future	-1.64	1.08	0.55
future	-1.76	0.71	0.52
future	-1.79	0.57	0.52
future	-1.77	0.34	0.49
future	-1.62	0.17	0.46
future	-1.10	0.04	0.43
future	-0.98	0.03	0.40
future	-0.88	0.02	0.40
future	-0.81	0.02	0.40
future	-0.78	0.02	0.40
future	-0.68	0.02	0.40
future	-0.52	0.01	0.37
future	-0.45	0.00	0.37
future	-0.20	0.01	0.37
