new	-0.99	-4.08	0.67
past	-0.68	-3.45	0.67
past	-0.63	-3.36	0.67
past	-0.59	-3.29	0.67
past	-0.28	-2.71	0.67
past	0.35	-1.98	0.67
past	0.47	-1.90	0.67
past	0.90	-1.78	0.67
past	0.95	-1.77	0.67
past	1.05	-1.77	0.67
past	1.26	-1.79	0.67
past	1.29	-1.79	0.67
past	1.58	-1.81	0.64
past	3.33	-1.68	0.55
past	3.35	-1.58	0.55
past	3.09	-0.95	0.55
past	3.06	-0.91	0.55
past	3.04	-0.87	0.54
past	2.74	-0.36	0.52
past	2.50	-0.12	0.49
future	1.85	0.00	0.40
future	1.77	0.00	0.40
future	1.67	-0.00	0.40
future	1.41	0.01	0.37
future	0.84	0.00	0.37
future	0.68	0.01	0.37
future	0.64	0.00	0.37
future	0.59	0.02	0.37
future	0.58	0.03	0.37
future	0.58	0.09	0.37
future	0.58	0.09	0.37
future	0.59	0.10	0.37
future	0.58	0.11	0.37
future	0.58	0.16	0.37
future	0.61	0.19	0.37
future	0.62	0.19	0.37
future	0.63	0.18	0.37
future	0.63	0.16	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
