new	0.33	0.01	0.40
past	0.39	0.00	0.40
past	0.41	0.00	0.40
past	0.57	-0.00	0.43
past	1.36	-0.04	0.55
past	1.42	-0.04	0.58
past	1.54	-0.05	0.58
past	1.65	-0.06	0.61
past	1.66	-0.06	0.61
past	1.73	-0.07	0.61
past	1.78	-0.08	0.64
past	1.81	-0.08	0.64
past	1.84	-0.08	0.64
past	2.43	-0.28	0.70
past	2.68	-0.15	0.70
past	2.83	0.40	0.70
past	2.59	0.95	0.70
past	2.47	1.00	0.70
past	2.13	1.09	0.70
past	1.36	1.24	0.67
future	-0.11	1.44	0.70
future	-0.13	1.44	0.70
future	-0.66	1.51	0.67
future	-0.99	1.39	0.64
future	-1.04	1.28	0.64
future	-1.08	1.15	0.61
future	-1.08	0.98	0.58
future	-0.98	0.52	0.52
future	-0.95	0.46	0.52
future	-0.82	0.19	0.49
future	-0.78	0.13	0.47
future	-0.73	0.09	0.46
future	-0.65	0.04	0.46
future	-0.43	0.01	0.43
future	-0.19	0.00	0.40
future	-0.04	0.01	0.40
future	0.17	0.01	0.37
future	0.24	0.00	0.37
future	0.24	0.00	0.37
future	0.46	0.00	0.39
