new	1.12	-0.00	0.26
past	0.95	0.00	0.28
past	0.71	0.01	0.32
past	-0.16	0.02	0.45
past	-0.33	0.02	0.48
past	-0.77	-0.06	0.53
past	-1.10	-0.45	0.55
past	-1.11	-0.82	0.56
past	-0.93	-1.26	0.57
past	-0.17	-1.44	0.55
past	0.14	-1.44	0.55
past	0.45	-1.43	0.54
past	0.50	-1.43	0.54
past	0.78	-1.42	0.55
past	1.35	-1.40	0.54
past	1.53	-1.40	0.54
past	2.56	-1.44	0.47
past	3.02	-1.29	0.45
past	3.09	-1.22	0.45
past	3.27	-0.82	0.41
future	3.29	-0.49	0.39
future	3.29	-0.39	0.39
future	2.79	-0.01	0.34
future	2.76	-0.01	0.34
future	2.59	0.01	0.33
future	1.45	0.00	0.27
future	1.41	0.00	0.26
future	0.99	0.00	0.24
future	0.70	0.00	0.24
future	0.61	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.63	0.00	0.25
future	0.64	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
