new	-3.83	0.07	0.63
past	-3.76	0.07	0.62
past	-3.43	0.04	0.60
past	-3.32	0.03	0.59
past	-3.28	0.03	0.59
past	-2.63	-0.01	0.57
past	-2.23	0.04	0.55
past	-1.70	0.02	0.51
past	-1.61	0.02	0.50
past	-1.11	0.01	0.50
past	-0.82	0.02	0.50
past	-0.36	0.07	0.54
past	-0.13	0.10	0.55
past	-0.03	0.11	0.55
past	0.55	0.20	0.61
past	-3.75	0.29	0.64
past	-3.75	0.29	0.64
past	-3.22	0.07	0.61
past	-3.14	0.05	0.61
past	1.15	1.28	0.72
future	1.14	1.57	0.72
future	1.14	1.57	0.72
future	-2.88	0.00	0.58
future	1.14	1.70	0.73
future	-2.73	0.00	0.58
future	-2.45	-0.01	0.55
future	1.24	2.23	0.75
future	1.29	2.37	0.75
future	-2.04	-0.01	0.55
future	1.52	2.93	0.78
future	1.49	3.47	0.82
future	-1.26	-0.01	0.49
future	-1.09	-0.00	0.49
future	1.09	4.19	0.86
future	-0.77	-0.01	0.46
future	-0.65	-0.01	0.46
future	-0.14	0.00	0.43
future	-0.14	0.00	0.43
future	0.01	0.00	0.43
future	0.11	0.00	0.43
