new	0.79	0.20	0.34
past	0.79	0.14	0.34
past	0.95	0.08	0.34
past	1.07	0.08	0.37
past	5.11	1.51	1.04
past	5.03	1.47	1.04
past	1.27	0.08	0.37
past	1.29	0.08	0.37
past	1.29	0.08	0.37
past	4.07	0.97	1.04
past	1.40	0.08	0.37
past	3.42	0.62	1.04
past	1.41	0.08	0.37
past	1.42	0.08	0.37
past	2.85	0.32	1.04
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.56	0.17	1.04
past	2.41	0.10	1.04
past	1.43	0.08	0.37
future	1.85	-0.18	1.04
future	1.43	0.08	0.37
future	1.63	-0.30	1.04
future	1.46	-0.38	1.04
future	1.22	-0.50	1.04
future	1.43	0.08	0.37
future	0.47	-0.89	1.04
future	0.41	-0.92	1.04
future	0.29	-0.98	1.04
future	0.29	-0.98	1.04
future	-1.06	-1.67	1.04
future	-1.73	-2.01	1.04
future	-1.99	-2.14	1.04
future	-3.20	-2.77	1.04
future	-3.18	-2.78	1.04
future	-3.18	-2.78	1.04
future	-3.08	-2.81	1.03
future	-3.08	-2.81	1.03
future	-2.98	-2.85	1.01
future	-2.82	-2.91	0.99
