new	0.49	0.01	0.27
past	0.58	0.01	0.28
past	0.77	0.02	0.31
past	1.32	0.06	0.40
past	1.75	0.10	0.46
past	2.15	0.65	0.54
past	1.24	1.36	0.61
past	1.14	1.41	0.61
past	0.46	1.71	0.61
past	-0.82	2.13	0.56
past	-1.52	2.19	0.55
past	-1.59	2.20	0.55
past	-1.74	2.21	0.55
past	5.19	-0.53	0.73
past	4.74	-0.28	0.70
past	-2.93	1.59	0.52
past	3.62	0.36	0.64
past	-3.20	1.11	0.52
past	3.13	0.62	0.61
past	-3.12	0.24	0.46
future	-2.53	0.00	0.41
future	0.76	1.01	0.55
future	-1.85	0.00	0.38
future	-1.54	0.01	0.36
future	-1.17	0.00	0.34
future	-1.17	1.30	0.43
future	-0.60	0.01	0.30
future	-0.20	0.00	0.28
future	-0.12	0.00	0.27
future	-0.10	0.00	0.27
future	0.13	0.00	0.26
future	0.47	0.00	0.26
future	-1.31	0.11	0.37
future	0.47	0.00	0.26
future	0.46	0.00	0.26
future	-0.73	0.02	0.30
future	-0.57	0.01	0.30
future	0.25	0.00	0.27
future	0.43	0.00	0.27
future	0.52	0.00	0.27
