new	0.90	1.59	0.66
past	-1.02	1.55	0.65
past	-3.66	0.08	0.56
past	-3.34	0.06	0.55
past	-3.01	0.03	0.54
past	-2.68	0.00	0.52
past	-2.03	0.00	0.49
past	-3.46	0.02	0.53
past	5.21	0.69	0.92
past	-0.09	0.01	0.37
past	-3.47	0.01	0.55
past	3.14	-0.04	0.55
past	2.35	1.14	0.64
past	1.66	1.21	0.61
past	1.39	1.22	0.61
past	0.72	0.01	0.37
past	0.77	0.01	0.37
past	2.50	1.92	0.81
past	2.39	-0.01	0.48
past	1.92	2.49	0.67
future	-2.79	1.69	0.55
future	4.17	-0.01	0.56
future	0.44	1.12	0.64
future	0.39	1.12	0.64
future	-0.54	1.25	0.64
future	-0.85	1.28	0.64
future	1.44	0.76	0.57
future	0.39	0.01	0.37
future	0.25	1.14	0.58
future	-0.19	0.01	0.37
future	-1.67	0.82	0.50
future	0.26	0.01	0.34
future	2.02	0.03	0.46
future	0.20	0.00	0.36
future	-1.23	2.95	0.66
future	-2.53	0.67	0.59
future	-2.53	0.67	0.59
future	1.88	0.01	0.46
future	-0.44	0.01	0.38
future	2.57	0.06	0.52
