new	0.66	0.96	0.55
past	-0.76	1.34	0.52
past	-1.92	1.11	0.52
past	4.44	2.79	0.67
past	4.16	2.61	0.64
past	3.50	2.18	0.61
past	-0.32	1.26	0.58
past	1.87	0.04	0.34
past	3.09	0.32	0.52
past	-1.27	0.01	0.37
past	-0.51	0.00	0.34
past	-1.40	0.90	0.49
past	0.04	0.05	0.30
past	0.24	0.00	0.30
past	-0.85	0.01	0.34
past	0.83	-0.00	0.27
past	2.99	0.18	0.61
past	1.09	-0.01	0.30
past	2.97	0.12	0.50
past	-1.65	1.08	0.55
future	2.16	2.30	0.61
future	-1.45	0.09	0.46
future	-0.78	0.00	0.37
future	-0.53	0.01	0.34
future	0.08	0.01	0.30
future	-1.69	0.60	0.46
future	1.36	-0.00	0.40
future	-1.50	0.25	0.43
future	2.05	-0.01	0.52
future	2.13	-0.01	0.52
future	-0.60	0.02	0.34
future	2.03	1.42	0.64
future	-0.10	0.00	0.27
future	0.21	0.01	0.24
future	0.48	0.00	0.27
future	-1.09	0.52	0.43
future	0.78	0.02	0.30
future	0.78	0.02	0.30
future	0.79	0.12	0.30
future	0.79	0.16	0.30
