new	0.22	0.01	0.24
past	1.46	-0.01	0.34
past	1.82	-0.05	0.40
past	1.88	-0.06	0.40
past	1.91	-0.07	0.40
past	2.05	-0.11	0.40
past	2.32	-0.15	0.43
past	2.62	-0.18	0.46
past	3.71	0.18	0.55
past	3.94	0.61	0.61
past	4.17	1.19	0.67
past	4.21	1.29	0.67
past	4.31	1.58	0.70
past	4.38	1.92	0.70
past	4.38	1.97	0.73
past	4.38	2.33	0.76
past	4.28	2.87	0.79
past	4.20	3.28	0.82
past	4.15	3.53	0.85
past	4.10	3.73	0.88
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	1.08	-0.00	0.34
future	1.34	-0.01	0.37
future	1.51	-0.03	0.37
future	1.84	-0.06	0.43
future	2.32	-0.12	0.46
future	3.38	0.50	0.55
future	3.45	0.73	0.58
future	3.53	1.01	0.59
future	3.58	1.15	0.61
future	3.60	1.22	0.61
future	3.63	1.33	0.62
future	3.69	1.53	0.64
future	3.78	1.81	0.64
future	3.84	2.04	0.67
future	4.09	3.42	0.73
future	4.11	3.46	0.73
future	4.14	3.57	0.76
