new	0.53	0.01	0.30
past	0.38	0.00	0.30
past	0.07	0.01	0.34
past	-0.39	0.09	0.37
past	-0.50	0.13	0.40
past	-0.54	0.15	0.40
past	-0.96	0.43	0.43
past	-1.50	1.31	0.56
past	-1.54	1.39	0.58
past	-1.56	1.42	0.58
past	-1.69	1.79	0.61
past	-3.40	0.02	0.50
past	-3.40	0.02	0.50
past	-3.40	0.02	0.50
past	-2.50	2.85	0.70
past	-2.66	2.99	0.70
past	-1.65	0.01	0.42
past	-3.01	3.25	0.73
past	-1.17	-0.01	0.39
past	-0.95	-0.01	0.37
future	-0.71	0.01	0.37
future	-3.02	3.24	0.73
future	-0.04	0.04	0.42
future	0.31	0.06	0.43
future	0.51	0.07	0.45
future	0.51	0.07	0.45
future	0.88	0.09	0.48
future	1.65	0.18	0.55
future	2.44	1.35	0.63
future	2.45	1.76	0.67
future	2.20	2.29	0.69
future	0.91	2.95	0.77
future	0.80	3.00	0.78
future	0.68	3.06	0.78
future	0.39	3.19	0.80
future	-0.17	3.44	0.85
future	-1.44	3.98	0.85
future	-1.48	3.99	0.85
future	-1.54	4.02	0.85
future	-1.58	4.03	0.85
