new	5.64	0.05	0.64
past	5.37	0.03	0.61
past	5.25	0.02	0.61
past	4.93	-0.03	0.61
past	4.89	-0.04	0.58
past	4.80	-0.05	0.58
past	4.67	-0.07	0.58
past	4.56	-0.07	0.58
past	4.41	-0.07	0.58
past	4.14	-0.06	0.55
past	4.14	-0.06	0.55
past	4.03	-0.05	0.55
past	3.87	-0.04	0.55
past	3.81	-0.03	0.55
past	3.77	-0.03	0.52
past	3.71	-0.02	0.52
past	3.35	0.01	0.52
past	3.19	0.00	0.49
past	2.84	-0.01	0.49
past	2.77	-0.01	0.46
future	2.62	-0.00	0.46
future	2.42	-0.00	0.46
future	2.28	0.00	0.43
future	1.96	0.01	0.43
future	1.96	0.01	0.43
future	1.81	0.00	0.40
future	1.69	0.00	0.40
future	1.32	0.00	0.37
future	1.32	0.00	0.37
future	1.25	0.00	0.37
future	1.14	0.00	0.37
future	1.10	0.00	0.37
future	1.02	0.00	0.37
future	1.01	0.00	0.37
future	1.00	0.00	0.37
future	1.00	0.00	0.37
future	0.93	0.01	0.37
future	0.87	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.02	0.37
