new	0.68	-3.05	0.82
past	0.68	-3.05	0.82
past	0.71	-1.27	0.82
past	0.62	0.89	0.82
past	-0.01	1.66	0.82
past	0.74	0.00	0.40
past	-1.41	2.04	0.75
past	1.70	-0.05	0.51
past	1.81	-0.06	0.53
past	-1.69	2.09	0.74
past	-2.57	0.58	0.59
past	3.20	1.17	0.68
past	2.76	1.36	0.66
past	0.22	0.00	0.34
past	0.22	1.58	0.64
past	-0.44	1.67	0.62
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	-1.59	0.41	0.50
past	-1.46	0.05	0.48
future	-1.02	-0.04	0.43
future	0.91	-0.00	0.37
future	1.30	-0.02	0.40
future	1.79	-0.05	0.47
future	2.48	-0.12	0.55
future	0.76	0.00	0.34
future	0.76	0.00	0.34
future	0.70	0.00	0.31
future	0.69	0.00	0.30
future	1.45	1.13	0.70
future	0.68	0.00	0.29
future	1.07	1.18	0.67
future	0.90	1.19	0.67
future	-1.66	0.69	0.55
future	0.07	0.01	0.30
future	0.40	0.01	0.30
future	0.39	0.01	0.29
future	0.35	0.01	0.25
future	0.35	0.01	0.25
future	0.34	0.01	0.25
