new	0.27	-0.02	0.45
past	0.17	-0.01	0.46
past	0.09	-0.02	0.46
past	-0.18	-0.02	0.50
past	-0.47	-0.00	0.53
past	-0.63	-0.02	0.56
past	-0.71	-0.04	0.56
past	-0.88	-0.18	0.59
past	-0.88	-0.18	0.59
past	-0.88	-0.18	0.59
past	-0.93	-0.39	0.60
past	-0.72	-0.81	0.64
past	-0.56	-1.01	0.66
past	-0.56	-1.01	0.66
past	-0.41	-1.21	0.69
past	-0.25	-1.40	0.72
past	-0.20	-1.47	0.73
past	-0.06	-1.64	0.75
past	0.14	-1.90	0.80
past	0.14	-1.90	0.80
future	0.37	-2.21	0.84
future	0.44	-2.31	0.85
future	0.46	-2.34	0.85
future	0.48	-2.37	0.86
future	0.79	-2.80	0.91
future	0.79	-2.80	0.91
future	0.85	-2.88	0.93
future	0.88	-2.91	0.93
future	0.92	-2.98	0.94
future	1.17	-3.33	0.97
future	1.29	-3.49	0.98
future	1.29	-3.49	0.98
future	1.34	-3.56	0.99
future	1.41	-3.67	1.00
future	1.63	-3.97	1.03
future	1.72	-4.08	1.04
future	1.78	-4.15	1.05
future	1.78	-4.15	1.05
future	2.07	-4.49	1.07
future	2.14	-4.58	1.08
