new	0.04	5.00	0.82
past	0.24	5.02	0.81
past	1.05	5.02	0.79
past	1.38	4.98	0.78
past	1.64	4.93	0.77
past	1.92	4.78	0.75
past	1.92	4.78	0.75
past	2.34	4.37	0.69
past	2.34	4.37	0.69
past	2.76	2.99	0.57
past	2.70	2.42	0.54
past	2.69	2.37	0.53
past	2.55	2.04	0.53
past	2.44	1.85	0.52
past	2.02	1.43	0.54
past	1.57	1.33	0.52
past	0.72	1.32	0.49
past	0.00	1.37	0.48
past	-0.28	1.39	0.48
past	-0.83	1.43	0.45
future	-1.21	1.44	0.43
future	-1.40	1.42	0.43
future	-1.68	1.20	0.41
future	-1.74	1.10	0.41
future	-1.74	1.10	0.41
future	-1.69	0.13	0.40
future	-0.70	0.01	0.30
future	-0.52	0.01	0.29
future	-0.45	0.00	0.28
future	0.00	0.00	0.25
future	0.23	0.01	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.53	0.00	0.24
