new	-3.69	-0.01	0.49
past	-3.69	-0.01	0.49
past	-3.62	-0.02	0.49
past	-3.33	-0.01	0.49
past	-3.05	-0.01	0.49
past	-2.99	-0.00	0.46
past	-2.62	0.01	0.46
past	-2.59	0.01	0.46
past	-1.92	0.02	0.49
past	-1.77	0.02	0.49
past	-1.38	0.05	0.55
past	-1.35	0.06	0.56
past	-1.26	0.08	0.58
past	-1.22	0.10	0.58
past	-0.95	0.25	0.59
past	-0.68	0.50	0.64
past	-0.67	0.52	0.64
past	-0.59	0.62	0.64
past	-0.54	0.70	0.64
past	-0.45	0.98	0.70
future	-0.44	1.11	0.72
future	-0.48	1.24	0.73
future	-0.57	1.37	0.73
future	-0.72	1.50	0.76
future	-0.79	1.54	0.76
future	-0.87	1.59	0.79
future	-0.94	1.64	0.79
future	-1.00	1.67	0.79
future	-1.03	1.69	0.79
future	-1.03	1.69	0.79
future	-1.25	1.79	0.82
future	-1.60	1.94	0.82
future	-1.86	2.02	0.82
future	-2.16	2.11	0.82
future	-2.25	2.13	0.82
future	-2.41	2.18	0.82
future	-2.68	2.25	0.82
future	-2.79	2.28	0.82
future	-3.38	2.45	0.82
future	-3.38	2.45	0.82
