new	0.65	-0.00	0.39
past	0.65	-0.00	0.39
past	0.32	-0.01	0.43
past	1.72	-4.59	0.88
past	0.50	-4.05	0.84
past	-1.08	-0.20	0.58
past	-1.25	-0.34	0.58
past	-1.36	-0.75	0.61
past	-0.58	-3.77	0.87
past	-1.16	-1.33	0.67
past	-0.73	-1.60	0.67
past	-0.13	-1.65	0.67
past	-0.05	-1.65	0.67
past	-0.72	-2.32	0.67
past	1.73	-1.38	0.67
past	1.84	-1.36	0.67
past	2.03	-1.33	0.64
past	2.20	-1.30	0.64
past	-0.20	-1.78	0.64
past	0.15	-1.65	0.67
future	2.90	-0.73	0.55
future	1.52	-1.57	0.64
future	2.86	-0.39	0.52
future	2.35	-1.66	0.64
future	2.40	-1.66	0.64
future	2.21	0.01	0.46
future	3.15	-1.54	0.58
future	1.15	0.01	0.37
future	1.10	0.01	0.36
future	3.38	-0.69	0.52
future	0.73	0.00	0.34
future	0.60	0.01	0.34
future	2.42	-0.04	0.44
future	1.50	0.01	0.39
future	1.19	0.00	0.34
future	1.09	0.00	0.36
future	0.97	-0.00	0.35
future	0.95	-0.00	0.35
future	0.93	-0.01	0.35
future	0.86	-0.01	0.34
