new	1.26	0.00	0.37
past	1.18	-0.00	0.37
past	1.15	0.00	0.37
past	1.11	0.00	0.37
past	0.99	0.00	0.38
past	0.93	0.00	0.38
past	0.88	-0.00	0.39
past	0.77	-0.00	0.40
past	0.73	-0.00	0.40
past	0.73	-0.00	0.40
past	0.60	-0.01	0.41
past	0.42	-0.01	0.43
past	0.42	-0.01	0.43
past	0.32	-0.02	0.43
past	-0.00	-0.03	0.46
past	-0.19	-0.04	0.47
past	-0.40	-0.05	0.49
past	-0.47	-0.06	0.50
past	-0.80	-0.07	0.51
past	-0.92	-0.08	0.52
future	-1.11	-0.08	0.53
future	-1.39	-0.10	0.54
future	-1.46	-0.11	0.55
future	-1.73	-0.12	0.56
future	-1.79	-0.12	0.56
future	-1.95	-0.12	0.57
future	-2.33	-0.06	0.58
future	-2.46	-0.02	0.59
future	-2.58	0.02	0.59
future	-2.58	0.02	0.59
future	-3.04	0.20	0.62
future	-3.10	0.23	0.62
future	-3.17	0.28	0.62
future	-3.31	0.36	0.62
future	-3.31	0.36	0.62
future	-3.41	0.42	0.62
future	-3.48	0.47	0.63
future	-3.54	0.51	0.63
future	-3.66	0.59	0.65
future	-4.07	0.85	0.69
