new	1.35	0.00	0.09
past	1.24	0.00	0.23
past	1.21	0.00	0.27
past	1.18	0.00	0.32
past	0.45	0.00	0.43
past	-0.20	0.06	0.49
past	-0.67	0.11	0.52
past	-0.71	0.12	0.52
past	-0.71	0.12	0.52
past	1.10	0.01	0.37
past	0.84	0.00	0.39
past	-1.54	0.32	0.64
past	0.58	0.00	0.40
past	-2.25	0.78	0.67
past	-0.13	-0.00	0.49
past	-2.40	0.88	0.70
past	-2.56	0.99	0.73
past	-2.65	1.06	0.73
past	-0.45	-0.02	0.54
past	-0.61	-0.02	0.56
future	-0.71	-0.02	0.58
future	-0.79	-0.01	0.59
future	-0.86	-0.01	0.59
future	-1.93	0.48	0.66
future	-2.02	0.53	0.66
future	-2.26	0.68	0.67
future	-2.43	0.81	0.68
future	-2.54	0.89	0.69
future	-3.15	1.38	0.69
future	-3.15	1.38	0.69
future	-3.58	1.72	0.69
future	-3.62	1.75	0.69
future	-3.76	1.86	0.69
future	-3.76	1.86	0.69
future	-3.74	1.88	0.69
future	-3.72	1.91	0.69
future	-3.70	1.93	0.69
future	-3.70	1.93	0.69
future	-3.70	1.93	0.69
future	-3.70	1.93	0.69
