new	0.70	0.00	0.35
past	0.99	0.00	0.37
past	1.07	-0.00	0.38
past	1.25	-0.00	0.40
past	1.56	-0.02	0.43
past	1.60	-0.01	0.43
past	1.60	-0.01	0.43
past	1.63	-0.02	0.44
past	1.88	-0.02	0.46
past	1.95	-0.02	0.47
past	2.04	-0.02	0.48
past	2.17	-0.03	0.49
past	2.20	-0.03	0.49
past	2.27	-0.03	0.50
past	2.55	-0.06	0.52
past	2.65	-0.07	0.53
past	2.65	-0.07	0.53
past	3.14	-0.13	0.59
past	3.14	-0.13	0.59
past	3.19	-0.13	0.59
future	3.30	-0.10	0.60
future	3.34	-0.08	0.61
future	3.43	-0.04	0.62
future	3.47	-0.03	0.62
future	3.61	0.03	0.62
future	3.72	0.07	0.62
future	3.72	0.07	0.62
future	3.75	0.09	0.62
future	3.83	0.12	0.63
future	3.98	0.18	0.64
future	4.09	0.23	0.65
future	4.20	0.27	0.66
future	4.47	0.37	0.68
future	4.91	0.54	0.72
future	5.28	0.68	0.75
future	5.37	0.72	0.76
future	5.40	0.73	0.76
future	5.40	0.73	0.76
future	5.72	0.86	0.79
future	5.72	0.86	0.79
