new	1.44	0.06	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.30	0.00	0.34
past	0.78	0.23	0.25
past	0.78	0.23	0.28
past	0.85	0.01	0.35
past	0.78	0.22	0.30
past	0.54	0.04	0.37
past	0.79	0.21	0.30
past	0.79	0.20	0.30
past	0.79	0.18	0.30
past	0.79	0.17	0.32
past	0.14	0.07	0.40
past	0.09	0.07	0.40
past	-0.08	0.10	0.40
past	0.80	0.08	0.34
past	-0.67	0.19	0.43
past	0.81	0.23	0.34
past	0.82	0.23	0.34
future	1.10	0.08	0.34
future	1.14	0.08	0.34
future	1.19	0.08	0.34
future	0.84	0.22	0.34
future	1.25	0.08	0.34
future	0.85	0.21	0.34
future	-3.26	0.73	0.58
future	1.43	0.08	0.34
future	-3.70	0.85	0.61
future	-3.78	0.92	0.61
future	1.43	0.08	0.34
future	-3.85	1.02	0.61
future	-3.87	1.05	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.85	1.48	0.64
future	1.43	0.08	0.34
future	-3.57	2.05	0.64
future	-3.50	2.22	0.67
future	-3.47	2.27	0.67
